('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       526.981us        526.080us                1        526.981us        526.080us
_th_get_device                10.434us         10.464us                1         10.434us         10.464us
convolution                  482.638us        482.144us                1        482.638us        482.144us
_th_get_device                 6.088us          5.760us                1          6.088us          5.760us
_convolution                 447.252us        447.392us                1        447.252us        447.392us
_th_get_device                 5.964us          5.568us                1          5.964us          5.568us
tensor                        26.216us         22.016us                1         26.216us         22.016us
cudnn_convolution            353.891us        356.544us                1        353.891us        356.544us
sum                          205.396us        204.160us                1        205.396us        204.160us
_th_get_device                10.096us          6.720us                1         10.096us          6.720us
_sum                         164.665us        164.960us                1        164.665us        164.960us
