('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.168us        709.024us                1        589.168us        709.024us
_th_get_device                13.392us         12.864us                1         13.392us         12.864us
convolution                  539.947us        664.576us                1        539.947us        664.576us
_th_get_device                 5.626us          5.664us                1          5.626us          5.664us
_convolution                 504.341us        633.984us                1        504.341us        633.984us
_th_get_device                 6.100us          5.472us                1          6.100us          5.472us
tensor                        34.630us         31.904us                1         34.630us         31.904us
cudnn_convolution            395.190us        533.984us                1        395.190us        533.984us
sum                          247.542us        160.768us                1        247.542us        160.768us
_th_get_device                 6.508us          1.632us                1          6.508us          1.632us
_sum                         208.714us        149.376us                1        208.714us        149.376us
