('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.306us         11.552us                1         12.306us         11.552us
torch::autograd::GraphRoot                  31.507us          9.824us                1         31.507us          9.824us
_th_get_device                              16.571us          9.184us                1         16.571us          9.184us
SumBackward0                               106.499us         95.584us                1        106.499us         95.584us
expand                                      67.505us         63.008us                1         67.505us         63.008us
_th_get_device                               5.677us          5.568us                1          5.677us          5.568us
CudnnConvolutionBackward                   536.060us       3055.712us                1        536.060us       3055.712us
cudnn_convolution_backward                 494.307us       3021.984us                1        494.307us       3021.984us
_th_get_device                               5.806us          1.600us                1          5.806us          1.600us
_th_get_device                               5.107us          1.600us                1          5.107us          1.600us
torch::autograd::AccumulateGrad             63.094us         13.184us                1         63.094us         13.184us
torch::autograd::AccumulateGrad             22.147us          4.320us                1         22.147us          4.320us
