('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1002.870us       2757.728us                1       1002.870us       2757.728us
_th_get_device                37.644us         37.600us                1         37.644us         37.600us
convolution                  912.756us       2670.656us                1        912.756us       2670.656us
_th_get_device                 6.926us          6.816us                1          6.926us          6.816us
_convolution                 860.971us       2628.640us                1        860.971us       2628.640us
_th_get_device                 6.950us          6.592us                1          6.950us          6.592us
tensor                        78.563us         74.528us                1         78.563us         74.528us
cudnn_convolution            650.287us       2428.768us                1        650.287us       2428.768us
sum                         1803.828us        117.408us                1       1803.828us        117.408us
_th_get_device                 7.951us          1.600us                1          7.951us          1.600us
_sum                        1761.840us        104.896us                1       1761.840us        104.896us
