('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.584us       1430.144us                1        590.584us       1430.144us
_th_get_device                10.629us         10.496us                1         10.629us         10.496us
convolution                  548.574us       1392.800us                1        548.574us       1392.800us
_th_get_device                 5.215us          5.216us                1          5.215us          5.216us
_convolution                 515.787us       1364.480us                1        515.787us       1364.480us
_th_get_device                 5.761us          5.024us                1          5.761us          5.024us
tensor                        30.525us         26.208us                1         30.525us         26.208us
cudnn_convolution            412.402us       1269.760us                1        412.402us       1269.760us
sum                         1005.739us        203.712us                1       1005.739us        203.712us
_th_get_device                 5.475us          1.600us                1          5.475us          1.600us
_sum                         969.194us        192.448us                1        969.194us        192.448us
