('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.704us         13.120us                1         13.704us         13.120us
torch::autograd::GraphRoot                  22.771us          8.064us                1         22.771us          8.064us
_th_get_device                              10.428us          8.224us                1         10.428us          8.224us
SumBackward0                               104.088us         96.960us                1        104.088us         96.960us
expand                                      64.851us         62.432us                1         64.851us         62.432us
_th_get_device                               6.042us          5.696us                1          6.042us          5.696us
CudnnConvolutionBackward                   473.330us       1231.616us                1        473.330us       1231.616us
cudnn_convolution_backward                 423.849us       1190.080us                1        423.849us       1190.080us
_th_get_device                               6.120us          1.600us                1          6.120us          1.600us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
torch::autograd::AccumulateGrad             51.726us          5.056us                1         51.726us          5.056us
torch::autograd::AccumulateGrad             22.102us          3.872us                1         22.102us          3.872us
