('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.765us         13.856us                1         14.765us         13.856us
torch::autograd::GraphRoot                  32.144us         17.696us                1         32.144us         17.696us
_th_get_device                               8.126us          6.336us                1          8.126us          6.336us
SumBackward0                                92.797us         85.152us                1         92.797us         85.152us
expand                                      52.847us         51.200us                1         52.847us         51.200us
_th_get_device                              21.617us         21.632us                1         21.617us         21.632us
CudnnConvolutionBackward                   665.570us       4712.384us                1        665.570us       4712.384us
cudnn_convolution_backward                 620.681us       4677.760us                1        620.681us       4677.760us
_th_get_device                              10.054us          1.632us                1         10.054us          1.632us
_th_get_device                               8.237us          1.600us                1          8.237us          1.600us
torch::autograd::AccumulateGrad             67.384us         28.832us                1         67.384us         28.832us
torch::autograd::AccumulateGrad             29.131us          4.288us                1         29.131us          4.288us
