('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.906us      16614.560us                1        493.906us      16614.560us
_th_get_device                 7.091us          6.912us                1          7.091us          6.912us
convolution                  467.246us      16590.144us                1        467.246us      16590.144us
_th_get_device                 3.962us          3.744us                1          3.962us          3.744us
_convolution                 444.092us      16569.216us                1        444.092us      16569.216us
_th_get_device                 4.209us          3.744us                1          4.209us          3.744us
tensor                        13.802us         12.512us                1         13.802us         12.512us
cudnn_convolution            387.997us      16517.632us                1        387.997us      16517.632us
sum                        16348.696us        245.823us                1      16348.696us        245.823us
_th_get_device                 4.163us          1.600us                1          4.163us          1.600us
_sum                       16322.014us        236.897us                1      16322.014us        236.897us
