('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.126us       4725.664us                1        586.126us       4725.664us
_th_get_device                12.562us          1.536us                1         12.562us          1.536us
convolution                  536.601us       4719.200us                1        536.601us       4719.200us
_th_get_device                 7.508us          1.504us                1          7.508us          1.504us
_convolution                 492.974us       4712.896us                1        492.974us       4712.896us
_th_get_device                 7.419us          1.600us                1          7.419us          1.600us
tensor                        30.012us          1.536us                1         30.012us          1.536us
cudnn_convolution            382.630us       4703.520us                1        382.630us       4703.520us
sum                         6440.300us       2381.568us                1       6440.300us       2381.568us
_th_get_device                 7.798us          1.536us                1          7.798us          1.536us
_sum                        6395.450us       2375.200us                1       6395.450us       2375.200us
