('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.306us         13.024us                1         14.306us         13.024us
torch::autograd::GraphRoot                  21.450us          9.984us                1         21.450us          9.984us
_th_get_device                               7.041us          6.112us                1          7.041us          6.112us
SumBackward0                               120.791us        106.208us                1        120.791us        106.208us
expand                                      73.388us         71.424us                1         73.388us         71.424us
_th_get_device                               6.375us          6.048us                1          6.375us          6.048us
CudnnConvolutionBackward                   580.642us       1012.512us                1        580.642us       1012.512us
cudnn_convolution_backward                 544.552us        984.928us                1        544.552us        984.928us
_th_get_device                               5.885us          1.600us                1          5.885us          1.600us
_th_get_device                               5.577us          1.568us                1          5.577us          1.568us
torch::autograd::AccumulateGrad             61.864us          4.800us                1         61.864us          4.800us
torch::autograd::AccumulateGrad             20.803us          4.032us                1         20.803us          4.032us
