('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.141us         17.824us                1         19.141us         17.824us
torch::autograd::GraphRoot                  34.006us         11.712us                1         34.006us         11.712us
_th_get_device                              19.787us         10.784us                1         19.787us         10.784us
SumBackward0                               150.356us        134.880us                1        150.356us        134.880us
expand                                      96.326us         92.096us                1         96.326us         92.096us
_th_get_device                               5.903us          5.856us                1          5.903us          5.856us
CudnnConvolutionBackward                   553.736us      11775.904us                1        553.736us      11775.904us
cudnn_convolution_backward                 509.459us      11740.224us                1        509.459us      11740.224us
_th_get_device                               6.007us          1.568us                1          6.007us          1.568us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
torch::autograd::AccumulateGrad             87.504us         16.000us                1         87.504us         16.000us
torch::autograd::AccumulateGrad             33.475us          4.065us                1         33.475us          4.065us
