('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.404us         13.056us                1         14.404us         13.056us
torch::autograd::GraphRoot                  34.690us         19.104us                1         34.690us         19.104us
_th_get_device                              10.550us          7.968us                1         10.550us          7.968us
SumBackward0                               113.904us        102.208us                1        113.904us        102.208us
expand                                      72.680us         71.040us                1         72.680us         71.040us
_th_get_device                               5.842us          6.016us                1          5.842us          6.016us
CudnnConvolutionBackward                   560.964us       1418.368us                1        560.964us       1418.368us
cudnn_convolution_backward                 530.917us       1396.768us                1        530.917us       1396.768us
_th_get_device                               6.047us          1.600us                1          6.047us          1.600us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad             88.695us          8.064us                1         88.695us          8.064us
clone                                       72.893us          4.864us                1         72.893us          4.864us
torch::autograd::AccumulateGrad             54.339us          7.104us                1         54.339us          7.104us
clone                                       36.822us          3.936us                1         36.822us          3.936us
