('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.699us        946.048us                1        614.699us        946.048us
_th_get_device                13.213us         12.896us                1         13.213us         12.896us
convolution                  565.972us        902.880us                1        565.972us        902.880us
_th_get_device                 7.412us          7.232us                1          7.412us          7.232us
_convolution                 525.747us        867.808us                1        525.747us        867.808us
_th_get_device                 7.729us          7.296us                1          7.729us          7.296us
tensor                        31.535us         29.408us                1         31.535us         29.408us
cudnn_convolution            411.122us        765.440us                1        411.122us        765.440us
sum                          451.850us        157.792us                1        451.850us        157.792us
_th_get_device                 9.978us          1.568us                1          9.978us          1.568us
_sum                         399.801us        145.984us                1        399.801us        145.984us
