('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.423us         10.848us                1         11.423us         10.848us
torch::autograd::GraphRoot                  27.097us          9.472us                1         27.097us          9.472us
_th_get_device                              12.499us          8.448us                1         12.499us          8.448us
SumBackward0                               105.077us         94.528us                1        105.077us         94.528us
expand                                      65.417us         61.760us                1         65.417us         61.760us
_th_get_device                               5.837us          6.272us                1          5.837us          6.272us
CudnnConvolutionBackward                   466.182us       3032.384us                1        466.182us       3032.384us
cudnn_convolution_backward                 428.335us       3007.584us                1        428.335us       3007.584us
_th_get_device                               5.890us          1.536us                1          5.890us          1.536us
_th_get_device                               5.673us          1.536us                1          5.673us          1.536us
torch::autograd::AccumulateGrad             54.879us         12.960us                1         54.879us         12.960us
torch::autograd::AccumulateGrad             27.643us          4.544us                1         27.643us          4.544us
