('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.599us         13.056us                1         13.599us         13.056us
torch::autograd::GraphRoot                  39.539us         22.176us                1         39.539us         22.176us
_th_get_device                              13.026us          9.632us                1         13.026us          9.632us
SumBackward0                               101.688us         91.328us                1        101.688us         91.328us
expand                                      61.675us         57.856us                1         61.675us         57.856us
_th_get_device                              17.704us         17.856us                1         17.704us         17.856us
CudnnConvolutionBackward                   510.334us        911.840us                1        510.334us        911.840us
cudnn_convolution_backward                 472.516us        882.624us                1        472.516us        882.624us
_th_get_device                               8.064us          1.568us                1          8.064us          1.568us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
torch::autograd::AccumulateGrad             48.704us         20.288us                1         48.704us         20.288us
torch::autograd::AccumulateGrad             22.844us          4.288us                1         22.844us          4.288us
