('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.605us         10.656us                1         11.605us         10.656us
torch::autograd::GraphRoot                  25.949us          9.280us                1         25.949us          9.280us
_th_get_device                              11.356us          8.992us                1         11.356us          8.992us
SumBackward0                                79.880us         73.728us                1         79.880us         73.728us
expand                                      55.452us         54.272us                1         55.452us         54.272us
_th_get_device                               4.344us          3.936us                1          4.344us          3.936us
CudnnConvolutionBackward                   351.367us        931.104us                1        351.367us        931.104us
cudnn_convolution_backward                 322.868us        907.936us                1        322.868us        907.936us
_th_get_device                               4.233us          1.504us                1          4.233us          1.504us
_th_get_device                               3.807us          1.536us                1          3.807us          1.536us
torch::autograd::AccumulateGrad             41.978us          4.768us                1         41.978us          4.768us
torch::autograd::AccumulateGrad             14.980us          3.584us                1         14.980us          3.584us
