('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.648us         12.928us                1         13.648us         12.928us
torch::autograd::GraphRoot                  35.769us         10.400us                1         35.769us         10.400us
_th_get_device                              13.740us         11.552us                1         13.740us         11.552us
SumBackward0                               105.458us         93.344us                1        105.458us         93.344us
expand                                      51.569us         49.984us                1         51.569us         49.984us
_th_get_device                               5.366us          5.408us                1          5.366us          5.408us
CudnnConvolutionBackward                   367.693us        821.984us                1        367.693us        821.984us
cudnn_convolution_backward                 333.166us        794.368us                1        333.166us        794.368us
_th_get_device                               5.433us          1.632us                1          5.433us          1.632us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
torch::autograd::AccumulateGrad             42.372us          4.768us                1         42.372us          4.768us
torch::autograd::AccumulateGrad             19.363us          3.872us                1         19.363us          3.872us
