('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.710us         12.864us                1         13.710us         12.864us
torch::autograd::GraphRoot                  24.763us          9.504us                1         24.763us          9.504us
_th_get_device                              11.535us          8.896us                1         11.535us          8.896us
SumBackward0                               193.096us        184.032us                1        193.096us        184.032us
expand                                      83.284us         66.496us                1         83.284us         66.496us
_th_get_device                               8.906us          8.000us                1          8.906us          8.000us
CudnnConvolutionBackward                   443.318us       1112.384us                1        443.318us       1112.384us
cudnn_convolution_backward                 409.427us       1088.288us                1        409.427us       1088.288us
_th_get_device                               7.836us          1.600us                1          7.836us          1.600us
_th_get_device                               7.420us          1.600us                1          7.420us          1.600us
torch::autograd::AccumulateGrad             45.821us          4.992us                1         45.821us          4.992us
torch::autograd::AccumulateGrad             28.040us          4.096us                1         28.040us          4.096us
