('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         13.664us                1         14.252us         13.664us
torch::autograd::GraphRoot                  28.307us         10.560us                1         28.307us         10.560us
_th_get_device                              12.934us         10.688us                1         12.934us         10.688us
SumBackward0                                98.873us         91.232us                1         98.873us         91.232us
expand                                      61.480us         59.424us                1         61.480us         59.424us
_th_get_device                               6.497us          6.560us                1          6.497us          6.560us
CudnnConvolutionBackward                   457.711us        520.448us                1        457.711us        520.448us
cudnn_convolution_backward                 420.588us        492.096us                1        420.588us        492.096us
_th_get_device                               6.549us          1.632us                1          6.549us          1.632us
_th_get_device                               6.086us          1.632us                1          6.086us          1.632us
torch::autograd::AccumulateGrad             45.167us         22.592us                1         45.167us         22.592us
torch::autograd::AccumulateGrad             22.188us         23.072us                1         22.188us         23.072us
