('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.580us        689.792us                1        652.580us        689.792us
_th_get_device                12.862us         12.608us                1         12.862us         12.608us
convolution                  600.620us        644.288us                1        600.620us        644.288us
_th_get_device                 7.124us          6.848us                1          7.124us          6.848us
_convolution                 564.433us        613.504us                1        564.433us        613.504us
_th_get_device                 7.534us          6.880us                1          7.534us          6.880us
tensor                        31.537us         29.056us                1         31.537us         29.056us
cudnn_convolution            450.391us        511.040us                1        450.391us        511.040us
sum                          251.530us        271.808us                1        251.530us        271.808us
_th_get_device                 8.001us          7.776us                1          8.001us          7.776us
_sum                         203.933us        205.568us                1        203.933us        205.568us
