('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      7364.168us       7930.880us                1       7364.168us       7930.880us
_th_get_device                24.112us         23.840us                1         24.112us         23.840us
convolution                 7297.162us       7869.984us                1       7297.162us       7869.984us
_th_get_device                 7.181us          7.072us                1          7.181us          7.072us
_convolution                 716.869us       1284.607us                1        716.869us       1284.607us
_th_get_device                10.262us          9.728us                1         10.262us          9.728us
tensor                        45.710us         40.928us                1         45.710us         40.928us
cudnn_convolution            527.306us       1116.512us                1        527.306us       1116.512us
sum                          696.128us        193.856us                1        696.128us        193.856us
_th_get_device                 7.828us          1.600us                1          7.828us          1.600us
_sum                         646.500us        181.312us                1        646.500us        181.312us
