('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.201us         12.672us                1         13.201us         12.672us
torch::autograd::GraphRoot                  28.777us          6.912us                1         28.777us          6.912us
_th_get_device                               8.344us          9.536us                1          8.344us          9.536us
SumBackward0                                82.416us         77.984us                1         82.416us         77.984us
expand                                      49.167us         47.296us                1         49.167us         47.296us
_th_get_device                               6.684us          6.400us                1          6.684us          6.400us
CudnnConvolutionBackward                   650.133us        650.336us                1        650.133us        650.336us
cudnn_convolution_backward                 616.249us        626.016us                1        616.249us        626.016us
_th_get_device                               6.181us          6.016us                1          6.181us          6.016us
_th_get_device                               5.506us          5.888us                1          5.506us          5.888us
torch::autograd::AccumulateGrad            131.387us        131.392us                1        131.387us        131.392us
clone                                      115.384us        116.864us                1        115.384us        116.864us
torch::autograd::AccumulateGrad             45.549us         45.888us                1         45.549us         45.888us
clone                                       31.967us         33.024us                1         31.967us         33.024us
