('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.750us         12.992us                1         13.750us         12.992us
torch::autograd::GraphRoot                  34.356us         10.272us                1         34.356us         10.272us
_th_get_device                              17.085us          9.376us                1         17.085us          9.376us
SumBackward0                               151.844us        124.960us                1        151.844us        124.960us
expand                                      85.817us         77.312us                1         85.817us         77.312us
_th_get_device                               5.970us          5.952us                1          5.970us          5.952us
CudnnConvolutionBackward                   701.016us       1479.232us                1        701.016us       1479.232us
cudnn_convolution_backward                 663.599us       1451.904us                1        663.599us       1451.904us
_th_get_device                               6.271us          1.600us                1          6.271us          1.600us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
torch::autograd::AccumulateGrad             90.913us         39.232us                1         90.913us         39.232us
torch::autograd::AccumulateGrad             36.521us          4.288us                1         36.521us          4.288us
