('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.468us         11.904us                1         12.468us         11.904us
torch::autograd::GraphRoot                  39.252us         11.072us                1         39.252us         11.072us
_th_get_device                              18.283us         10.656us                1         18.283us         10.656us
SumBackward0                               134.476us        119.008us                1        134.476us        119.008us
expand                                      79.926us         76.768us                1         79.926us         76.768us
_th_get_device                               8.016us          7.744us                1          8.016us          7.744us
CudnnConvolutionBackward                   503.018us        812.032us                1        503.018us        812.032us
cudnn_convolution_backward                 459.084us        781.952us                1        459.084us        781.952us
_th_get_device                               7.993us          1.632us                1          7.993us          1.632us
_th_get_device                               7.500us          1.600us                1          7.500us          1.600us
torch::autograd::AccumulateGrad            119.059us         12.224us                1        119.059us         12.224us
clone                                      102.269us          8.960us                1        102.269us          8.960us
torch::autograd::AccumulateGrad             79.786us          6.912us                1         79.786us          6.912us
clone                                       52.335us          3.648us                1         52.335us          3.648us
