('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.053us         14.176us                1         15.053us         14.176us
torch::autograd::GraphRoot                  29.041us         10.656us                1         29.041us         10.656us
_th_get_device                              12.879us         10.688us                1         12.879us         10.688us
SumBackward0                               126.513us        118.432us                1        126.513us        118.432us
expand                                      87.463us         85.248us                1         87.463us         85.248us
_th_get_device                               6.294us          6.624us                1          6.294us          6.624us
CudnnConvolutionBackward                   449.624us        521.824us                1        449.624us        521.824us
cudnn_convolution_backward                 417.750us        498.656us                1        417.750us        498.656us
_th_get_device                               6.375us          1.632us                1          6.375us          1.632us
_th_get_device                               5.705us          1.696us                1          5.705us          1.696us
torch::autograd::AccumulateGrad             48.003us         15.424us                1         48.003us         15.424us
torch::autograd::AccumulateGrad             27.012us         27.232us                1         27.012us         27.232us
