('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.064us        672.896us                1        674.064us        672.896us
_th_get_device                26.806us         30.656us                1         26.806us         30.656us
convolution                  608.087us        607.776us                1        608.087us        607.776us
_th_get_device                 5.257us          5.184us                1          5.257us          5.184us
_convolution                 575.266us        575.648us                1        575.266us        575.648us
_th_get_device                 5.350us          5.088us                1          5.350us          5.088us
tensor                        40.654us         36.256us                1         40.654us         36.256us
cudnn_convolution            452.201us        453.152us                1        452.201us        453.152us
sum                          221.828us        221.088us                1        221.828us        221.088us
_th_get_device                 5.786us          5.664us                1          5.786us          5.664us
_sum                         186.932us        187.776us                1        186.932us        187.776us
