('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.040us         12.960us                1         14.040us         12.960us
torch::autograd::GraphRoot                  18.379us          5.856us                1         18.379us          5.856us
_th_get_device                               9.128us          6.752us                1          9.128us          6.752us
SumBackward0                                98.362us         91.680us                1         98.362us         91.680us
expand                                      54.344us         52.352us                1         54.344us         52.352us
_th_get_device                               5.290us          5.216us                1          5.290us          5.216us
CudnnConvolutionBackward                   354.013us        473.248us                1        354.013us        473.248us
cudnn_convolution_backward                 328.175us        453.888us                1        328.175us        453.888us
_th_get_device                               5.319us          1.600us                1          5.319us          1.600us
_th_get_device                               5.087us          1.632us                1          5.087us          1.632us
torch::autograd::AccumulateGrad             37.992us          5.280us                1         37.992us          5.280us
torch::autograd::AccumulateGrad             19.097us          3.904us                1         19.097us          3.904us
