('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.507us         11.872us                1         12.507us         11.872us
torch::autograd::GraphRoot                  29.036us          8.416us                1         29.036us          8.416us
_th_get_device                              10.316us          8.128us                1         10.316us          8.128us
SumBackward0                               114.982us        102.784us                1        114.982us        102.784us
expand                                      75.529us         73.696us                1         75.529us         73.696us
_th_get_device                               5.536us          5.376us                1          5.536us          5.376us
CudnnConvolutionBackward                   580.848us       2153.376us                1        580.848us       2153.376us
cudnn_convolution_backward                 554.806us       2135.104us                1        554.806us       2135.104us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad            176.673us          9.664us                1        176.673us          9.664us
clone                                      162.828us          6.464us                1        162.828us          6.464us
torch::autograd::AccumulateGrad             46.145us          7.104us                1         46.145us          7.104us
clone                                       34.348us          3.904us                1         34.348us          3.904us
