('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.782us         13.120us                1         13.782us         13.120us
torch::autograd::GraphRoot                  17.602us          5.632us                1         17.602us          5.632us
_th_get_device                               7.168us          5.888us                1          7.168us          5.888us
SumBackward0                               107.872us        102.432us                1        107.872us        102.432us
expand                                      63.631us         61.504us                1         63.631us         61.504us
_th_get_device                               5.563us          5.632us                1          5.563us          5.632us
CudnnConvolutionBackward                   389.743us        685.632us                1        389.743us        685.632us
cudnn_convolution_backward                 358.323us        661.120us                1        358.323us        661.120us
_th_get_device                               5.444us          1.600us                1          5.444us          1.600us
_th_get_device                               5.141us          1.568us                1          5.141us          1.568us
torch::autograd::AccumulateGrad             39.539us         22.784us                1         39.539us         22.784us
torch::autograd::AccumulateGrad             18.816us          4.320us                1         18.816us          4.320us
