('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.606us         18.272us                1         18.606us         18.272us
torch::autograd::GraphRoot                  40.391us         10.720us                1         40.391us         10.720us
_th_get_device                              17.034us         12.288us                1         17.034us         12.288us
SumBackward0                               120.564us        104.800us                1        120.564us        104.800us
expand                                      75.676us         71.840us                1         75.676us         71.840us
_th_get_device                               5.752us          5.568us                1          5.752us          5.568us
CudnnConvolutionBackward                   446.337us        466.048us                1        446.337us        466.048us
cudnn_convolution_backward                 408.334us        435.936us                1        408.334us        435.936us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
_th_get_device                               5.252us          4.000us                1          5.252us          4.000us
torch::autograd::AccumulateGrad             89.829us         90.016us                1         89.829us         90.016us
clone                                       75.902us         77.120us                1         75.902us         77.120us
torch::autograd::AccumulateGrad             40.070us         40.000us                1         40.070us         40.000us
clone                                       25.144us         25.760us                1         25.144us         25.760us
