('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       956.441us       1100.864us                1        956.441us       1100.864us
_th_get_device                19.361us         18.752us                1         19.361us         18.752us
convolution                  895.383us       1044.640us                1        895.383us       1044.640us
_th_get_device                 5.801us          5.824us                1          5.801us          5.824us
_convolution                 857.404us       1011.648us                1        857.404us       1011.648us
_th_get_device                 5.854us          5.664us                1          5.854us          5.664us
tensor                        43.591us         39.616us                1         43.591us         39.616us
cudnn_convolution            703.838us        862.848us                1        703.838us        862.848us
sum                          342.329us        247.648us                1        342.329us        247.648us
_th_get_device                 6.172us          1.568us                1          6.172us          1.568us
_sum                         302.911us        236.064us                1        302.911us        236.064us
