('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.522us         18.400us                1         19.522us         18.400us
torch::autograd::GraphRoot                  32.707us         10.624us                1         32.707us         10.624us
_th_get_device                              24.170us         20.160us                1         24.170us         20.160us
SumBackward0                               141.427us        127.488us                1        141.427us        127.488us
expand                                      88.983us         85.536us                1         88.983us         85.536us
_th_get_device                               6.025us          6.016us                1          6.025us          6.016us
CudnnConvolutionBackward                   505.261us        730.976us                1        505.261us        730.976us
cudnn_convolution_backward                 457.439us        691.552us                1        457.439us        691.552us
_th_get_device                               6.202us          1.600us                1          6.202us          1.600us
_th_get_device                              12.441us          1.824us                1         12.441us          1.824us
torch::autograd::AccumulateGrad             68.944us          8.544us                1         68.944us          8.544us
torch::autograd::AccumulateGrad             25.702us          3.840us                1         25.702us          3.840us
