('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.023us         12.224us                1         13.023us         12.224us
torch::autograd::GraphRoot                  36.959us         16.480us                1         36.959us         16.480us
_th_get_device                              25.017us         22.592us                1         25.017us         22.592us
SumBackward0                                82.699us         72.352us                1         82.699us         72.352us
expand                                      53.652us         52.416us                1         53.652us         52.416us
_th_get_device                               3.652us          3.456us                1          3.652us          3.456us
CudnnConvolutionBackward                   493.950us       3711.744us                1        493.950us       3711.744us
cudnn_convolution_backward                 464.394us       3687.456us                1        464.394us       3687.456us
_th_get_device                               3.484us          1.568us                1          3.484us          1.568us
_th_get_device                               3.275us          1.600us                1          3.275us          1.600us
torch::autograd::AccumulateGrad             41.768us         19.584us                1         41.768us         19.584us
torch::autograd::AccumulateGrad             12.042us          4.512us                1         12.042us          4.512us
