('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.400us         12.640us                1         13.400us         12.640us
torch::autograd::GraphRoot                  23.449us          8.512us                1         23.449us          8.512us
_th_get_device                              10.361us          8.320us                1         10.361us          8.320us
SumBackward0                               118.461us        109.952us                1        118.461us        109.952us
expand                                      73.793us         71.424us                1         73.793us         71.424us
_th_get_device                               6.151us          6.208us                1          6.151us          6.208us
CudnnConvolutionBackward                   672.264us        780.544us                1        672.264us        780.544us
cudnn_convolution_backward                 635.254us        752.000us                1        635.254us        752.000us
_th_get_device                               6.273us          1.632us                1          6.273us          1.632us
_th_get_device                               5.986us          1.920us                1          5.986us          1.920us
torch::autograd::AccumulateGrad             74.892us          7.072us                1         74.892us          7.072us
torch::autograd::AccumulateGrad             26.276us         26.816us                1         26.276us         26.816us
