('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.772us       1393.184us                1        501.772us       1393.184us
_th_get_device                 7.151us          6.944us                1          7.151us          6.944us
convolution                  473.883us       1367.680us                1        473.883us       1367.680us
_th_get_device                 6.431us          4.128us                1          6.431us          4.128us
_convolution                 448.149us       1344.896us                1        448.149us       1344.896us
_th_get_device                 4.505us          3.584us                1          4.505us          3.584us
tensor                        15.343us         13.376us                1         15.343us         13.376us
cudnn_convolution            388.127us       1289.696us                1        388.127us       1289.696us
sum                          933.330us         61.504us                1        933.330us         61.504us
_th_get_device                 3.905us          1.504us                1          3.905us          1.504us
_sum                         909.441us         52.896us                1        909.441us         52.896us
