('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.588us          1.536us                1         17.588us          1.536us
torch::autograd::GraphRoot                  27.984us          1.536us                1         27.984us          1.536us
_th_get_device                              12.327us          1.536us                1         12.327us          1.536us
SumBackward0                               120.061us          4.576us                1        120.061us          4.576us
expand                                      65.845us          1.536us                1         65.845us          1.536us
_th_get_device                               5.555us          1.536us                1          5.555us          1.536us
CudnnConvolutionBackward                   581.820us       1537.952us                1        581.820us       1537.952us
cudnn_convolution_backward                 536.285us       1534.880us                1        536.285us       1534.880us
_th_get_device                               5.414us          1.536us                1          5.414us          1.536us
_th_get_device                               5.055us          1.536us                1          5.055us          1.536us
torch::autograd::AccumulateGrad             66.250us         11.872us                1         66.250us         11.872us
torch::autograd::AccumulateGrad             22.634us          4.000us                1         22.634us          4.000us
