('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         13.120us                1         14.085us         13.120us
torch::autograd::GraphRoot                  17.039us          5.600us                1         17.039us          5.600us
_th_get_device                               6.950us          5.696us                1          6.950us          5.696us
SumBackward0                                74.280us         68.992us                1         74.280us         68.992us
expand                                      46.765us         45.056us                1         46.765us         45.056us
_th_get_device                               5.813us          5.600us                1          5.813us          5.600us
CudnnConvolutionBackward                   345.595us       1258.080us                1        345.595us       1258.080us
cudnn_convolution_backward                 317.627us       1237.280us                1        317.627us       1237.280us
_th_get_device                               5.301us          1.600us                1          5.301us          1.600us
_th_get_device                               5.168us          1.600us                1          5.168us          1.600us
torch::autograd::AccumulateGrad             34.333us          4.512us                1         34.333us          4.512us
torch::autograd::AccumulateGrad             18.543us          3.840us                1         18.543us          3.840us
