('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.998us         10.112us                1         10.998us         10.112us
torch::autograd::GraphRoot                  25.668us          9.472us                1         25.668us          9.472us
_th_get_device                              11.159us          8.576us                1         11.159us          8.576us
SumBackward0                               126.183us        109.600us                1        126.183us        109.600us
expand                                      75.783us         72.864us                1         75.783us         72.864us
_th_get_device                               6.257us          6.208us                1          6.257us          6.208us
CudnnConvolutionBackward                   526.100us       1919.104us                1        526.100us       1919.104us
cudnn_convolution_backward                 483.699us       1885.408us                1        483.699us       1885.408us
_th_get_device                               6.188us          1.568us                1          6.188us          1.568us
_th_get_device                               5.680us          1.568us                1          5.680us          1.568us
torch::autograd::AccumulateGrad             83.166us          8.512us                1         83.166us          8.512us
clone                                       67.599us          5.344us                1         67.599us          5.344us
torch::autograd::AccumulateGrad             46.464us          7.040us                1         46.464us          7.040us
clone                                       26.067us          3.872us                1         26.067us          3.872us
