('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.474us         10.752us                1         11.474us         10.752us
torch::autograd::GraphRoot                  32.889us          9.760us                1         32.889us          9.760us
_th_get_device                              12.823us          8.896us                1         12.823us          8.896us
SumBackward0                                75.830us         68.800us                1         75.830us         68.800us
expand                                      48.899us         46.976us                1         48.899us         46.976us
_th_get_device                               4.413us          4.672us                1          4.413us          4.672us
CudnnConvolutionBackward                   316.252us        336.672us                1        316.252us        336.672us
cudnn_convolution_backward                 295.120us        320.000us                1        295.120us        320.000us
_th_get_device                               4.302us          1.568us                1          4.302us          1.568us
_th_get_device                               4.000us          1.568us                1          4.000us          1.568us
torch::autograd::AccumulateGrad             77.400us         77.184us                1         77.400us         77.184us
clone                                       65.942us         66.976us                1         65.942us         66.976us
torch::autograd::AccumulateGrad             29.258us         28.736us                1         29.258us         28.736us
clone                                       19.881us         20.512us                1         19.881us         20.512us
