('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.362us          1.504us                1          8.362us          1.504us
torch::autograd::GraphRoot                  21.752us          1.536us                1         21.752us          1.536us
_th_get_device                              12.092us          1.536us                1         12.092us          1.536us
SumBackward0                               107.737us          4.576us                1        107.737us          4.576us
expand                                      68.822us          1.536us                1         68.822us          1.536us
_th_get_device                               5.590us          1.536us                1          5.590us          1.536us
CudnnConvolutionBackward                   419.357us       8190.240us                1        419.357us       8190.240us
cudnn_convolution_backward                 388.641us       8187.104us                1        388.641us       8187.104us
_th_get_device                               5.493us          1.536us                1          5.493us          1.536us
_th_get_device                               5.120us          1.504us                1          5.120us          1.504us
torch::autograd::AccumulateGrad             49.942us         25.473us                1         49.942us         25.473us
torch::autograd::AccumulateGrad             25.561us          4.065us                1         25.561us          4.065us
