('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.641us        729.024us                1        381.641us        729.024us
_th_get_device                 7.393us          8.896us                1          7.393us          8.896us
convolution                  352.507us        702.368us                1        352.507us        702.368us
_th_get_device                 4.112us          3.776us                1          4.112us          3.776us
_convolution                 329.015us        681.824us                1        329.015us        681.824us
_th_get_device                 4.667us          3.712us                1          4.667us          3.712us
tensor                        14.181us         12.640us                1         14.181us         12.640us
cudnn_convolution            271.661us        629.216us                1        271.661us        629.216us
sum                          436.131us        106.912us                1        436.131us        106.912us
_th_get_device                 5.595us          1.568us                1          5.595us          1.568us
_sum                         409.741us         98.400us                1        409.741us         98.400us
