('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.637us         11.136us                1         11.637us         11.136us
torch::autograd::GraphRoot                  27.484us          6.080us                1         27.484us          6.080us
_th_get_device                               7.649us          6.144us                1          7.649us          6.144us
SumBackward0                               123.913us        117.888us                1        123.913us        117.888us
expand                                      89.950us         88.000us                1         89.950us         88.000us
_th_get_device                               5.510us          5.344us                1          5.510us          5.344us
CudnnConvolutionBackward                   364.245us        412.608us                1        364.245us        412.608us
cudnn_convolution_backward                 333.002us        388.384us                1        333.002us        388.384us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               5.176us          1.568us                1          5.176us          1.568us
torch::autograd::AccumulateGrad             34.594us         18.432us                1         34.594us         18.432us
torch::autograd::AccumulateGrad             19.314us         19.392us                1         19.314us         19.392us
