('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       503.098us       9973.664us                1        503.098us       9973.664us
_th_get_device                 7.225us          6.880us                1          7.225us          6.880us
convolution                  475.270us       9949.024us                1        475.270us       9949.024us
_th_get_device                 4.068us          3.872us                1          4.068us          3.872us
_convolution                 438.409us       9914.688us                1        438.409us       9914.688us
_th_get_device                 4.486us          4.096us                1          4.486us          4.096us
tensor                        14.921us         13.088us                1         14.921us         13.088us
cudnn_convolution            375.798us       9857.440us                1        375.798us       9857.440us
sum                         9693.437us        242.081us                1       9693.437us        242.081us
_th_get_device                 4.318us          1.568us                1          4.318us          1.568us
_sum                        9671.136us        233.567us                1       9671.136us        233.567us
