('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.432us       1101.440us                1        711.432us       1101.440us
_th_get_device                14.362us         14.016us                1         14.362us         14.016us
convolution                  657.915us       1049.504us                1        657.915us       1049.504us
_th_get_device                 7.114us          6.880us                1          7.114us          6.880us
_convolution                 614.458us       1016.544us                1        614.458us       1016.544us
_th_get_device                 7.599us          7.168us                1          7.599us          7.168us
tensor                        34.238us         31.808us                1         34.238us         31.808us
cudnn_convolution            494.473us        907.168us                1        494.473us        907.168us
sum                          553.516us        204.000us                1        553.516us        204.000us
_th_get_device                 7.929us          1.600us                1          7.929us          1.600us
_sum                         508.796us        192.032us                1        508.796us        192.032us
