('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.580us       6683.360us                1        638.580us       6683.360us
_th_get_device                11.270us         11.264us                1         11.270us         11.264us
convolution                  594.369us       6643.904us                1        594.369us       6643.904us
_th_get_device                 5.996us          5.824us                1          5.996us          5.824us
_convolution                 558.062us       6612.672us                1        558.062us       6612.672us
_th_get_device                 6.122us          5.792us                1          6.122us          5.792us
tensor                        28.955us         26.560us                1         28.955us         26.560us
cudnn_convolution            456.366us       6519.424us                1        456.366us       6519.424us
sum                         6231.980us        220.224us                1       6231.980us        220.224us
_th_get_device                 6.529us          1.600us                1          6.529us          1.600us
_sum                        6191.339us        208.512us                1       6191.339us        208.512us
