('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.770us         33.280us                1         33.770us         33.280us
torch::autograd::GraphRoot                  22.461us          7.712us                1         22.461us          7.712us
_th_get_device                              15.400us         13.280us                1         15.400us         13.280us
SumBackward0                               132.908us        122.912us                1        132.908us        122.912us
expand                                      71.557us         67.808us                1         71.557us         67.808us
_th_get_device                              11.541us          6.624us                1         11.541us          6.624us
CudnnConvolutionBackward                   560.937us        661.312us                1        560.937us        661.312us
cudnn_convolution_backward                 524.478us        633.152us                1        524.478us        633.152us
_th_get_device                               6.497us          1.664us                1          6.497us          1.664us
_th_get_device                               5.710us          1.664us                1          5.710us          1.664us
torch::autograd::AccumulateGrad             67.501us          7.776us                1         67.501us          7.776us
torch::autograd::AccumulateGrad             29.514us         30.560us                1         29.514us         30.560us
