('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.925us         13.728us                1         14.925us         13.728us
torch::autograd::GraphRoot                  32.591us         10.944us                1         32.591us         10.944us
_th_get_device                              15.134us         10.944us                1         15.134us         10.944us
SumBackward0                               145.222us        129.696us                1        145.222us        129.696us
expand                                      83.089us         79.360us                1         83.089us         79.360us
_th_get_device                               6.346us          6.144us                1          6.346us          6.144us
CudnnConvolutionBackward                   468.731us        936.832us                1        468.731us        936.832us
cudnn_convolution_backward                 440.773us        917.920us                1        440.773us        917.920us
_th_get_device                               6.380us          1.568us                1          6.380us          1.568us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
torch::autograd::AccumulateGrad            136.118us          8.384us                1        136.118us          8.384us
clone                                      120.229us          4.864us                1        120.229us          4.864us
torch::autograd::AccumulateGrad             46.501us          7.072us                1         46.501us          7.072us
clone                                       32.521us          3.872us                1         32.521us          3.872us
