('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.040us        601.408us                1        579.040us        601.408us
_th_get_device                12.493us         11.936us                1         12.493us         11.936us
convolution                  532.356us        560.640us                1        532.356us        560.640us
_th_get_device                 7.716us          7.712us                1          7.716us          7.712us
_convolution                 490.896us        524.544us                1        490.896us        524.544us
_th_get_device                 7.653us          7.040us                1          7.653us          7.040us
tensor                        25.085us         22.848us                1         25.085us         22.848us
cudnn_convolution            388.482us        432.736us                1        388.482us        432.736us
sum                          222.801us        221.248us                1        222.801us        221.248us
_th_get_device                 7.335us          7.200us                1          7.335us          7.200us
_sum                         177.296us        178.688us                1        177.296us        178.688us
