('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.925us        822.912us                1        674.925us        822.912us
_th_get_device                12.857us         12.480us                1         12.857us         12.480us
convolution                  626.773us        779.104us                1        626.773us        779.104us
_th_get_device                 5.708us          5.856us                1          5.708us          5.856us
_convolution                 589.465us        747.200us                1        589.465us        747.200us
_th_get_device                 6.018us          5.696us                1          6.018us          5.696us
tensor                        31.925us         29.088us                1         31.925us         29.088us
cudnn_convolution            482.493us        649.728us                1        482.493us        649.728us
sum                          234.696us        121.248us                1        234.696us        121.248us
_th_get_device                 8.452us          1.600us                1          8.452us          1.600us
_sum                         194.548us        109.792us                1        194.548us        109.792us
