('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.672us       1114.848us                1        793.672us       1114.848us
_th_get_device                11.060us         10.592us                1         11.060us         10.592us
convolution                  748.854us       1074.400us                1        748.854us       1074.400us
_th_get_device                 5.227us          5.120us                1          5.227us          5.120us
_convolution                 714.874us       1044.512us                1        714.874us       1044.512us
_th_get_device                 5.822us          5.184us                1          5.822us          5.184us
tensor                        29.984us         27.200us                1         29.984us         27.200us
cudnn_convolution            611.617us        950.176us                1        611.617us        950.176us
sum                          385.561us        100.416us                1        385.561us        100.416us
_th_get_device                 5.823us          1.600us                1          5.823us          1.600us
_sum                         349.276us         89.536us                1        349.276us         89.536us
