('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         12.544us                1         13.047us         12.544us
torch::autograd::GraphRoot                  27.635us          9.504us                1         27.635us          9.504us
_th_get_device                              13.527us          9.952us                1         13.527us          9.952us
SumBackward0                               134.053us        123.936us                1        134.053us        123.936us
expand                                      88.058us         84.448us                1         88.058us         84.448us
_th_get_device                               5.939us          5.984us                1          5.939us          5.984us
CudnnConvolutionBackward                   726.899us       1006.976us                1        726.899us       1006.976us
cudnn_convolution_backward                 690.699us        980.128us                1        690.699us        980.128us
_th_get_device                               5.938us          1.760us                1          5.938us          1.760us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad             67.977us          5.184us                1         67.977us          5.184us
torch::autograd::AccumulateGrad             24.384us          3.840us                1         24.384us          3.840us
