('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.790us       7460.096us                1        690.790us       7460.096us
_th_get_device                11.780us         11.488us                1         11.780us         11.488us
convolution                  637.888us       7411.680us                1        637.888us       7411.680us
_th_get_device                 5.950us          5.184us                1          5.950us          5.184us
_convolution                 593.679us       7367.264us                1        593.679us       7367.264us
_th_get_device                 5.567us          5.024us                1          5.567us          5.024us
tensor                        29.963us         27.520us                1         29.963us         27.520us
cudnn_convolution            470.146us       7257.312us                1        470.146us       7257.312us
sum                         6898.226us        170.048us                1       6898.226us        170.048us
_th_get_device                 5.611us          1.600us                1          5.611us          1.600us
_sum                        6851.731us        158.880us                1       6851.731us        158.880us
