('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.138us         12.864us                1         14.138us         12.864us
torch::autograd::GraphRoot                  25.650us          8.192us                1         25.650us          8.192us
_th_get_device                              10.435us          7.808us                1         10.435us          7.808us
SumBackward0                               112.735us        100.608us                1        112.735us        100.608us
expand                                      57.585us         55.936us                1         57.585us         55.936us
_th_get_device                               6.032us          6.240us                1          6.032us          6.240us
CudnnConvolutionBackward                   448.282us      15448.928us                1        448.282us      15448.928us
cudnn_convolution_backward                 414.574us      15423.488us                1        414.574us      15423.488us
_th_get_device                              10.927us          1.600us                1         10.927us          1.600us
_th_get_device                               5.367us          1.600us                1          5.367us          1.600us
torch::autograd::AccumulateGrad            121.394us         31.103us                1        121.394us         31.103us
clone                                      104.674us         27.903us                1        104.674us         27.903us
torch::autograd::AccumulateGrad             64.863us          7.328us                1         64.863us          7.328us
clone                                       49.414us          4.128us                1         49.414us          4.128us
