('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.887us         16.896us                1         17.887us         16.896us
torch::autograd::GraphRoot                  30.303us         12.128us                1         30.303us         12.128us
_th_get_device                              14.754us         10.560us                1         14.754us         10.560us
SumBackward0                               122.532us        112.064us                1        122.532us        112.064us
expand                                      73.742us         69.696us                1         73.742us         69.696us
_th_get_device                               5.623us          5.696us                1          5.623us          5.696us
CudnnConvolutionBackward                   622.750us       8750.528us                1        622.750us       8750.528us
cudnn_convolution_backward                 583.852us       8719.424us                1        583.852us       8719.424us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
_th_get_device                               5.290us          1.600us                1          5.290us          1.600us
torch::autograd::AccumulateGrad             63.072us         26.304us                1         63.072us         26.304us
torch::autograd::AccumulateGrad             28.139us          4.288us                1         28.139us          4.288us
