('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.562us        658.912us                1        619.562us        658.912us
_th_get_device                10.772us         10.624us                1         10.772us         10.624us
convolution                  573.235us        618.176us                1        573.235us        618.176us
_th_get_device                 7.165us          6.976us                1          7.165us          6.976us
_convolution                 532.078us        582.560us                1        532.078us        582.560us
_th_get_device                 7.480us         16.384us                1          7.480us         16.384us
tensor                        25.867us         23.008us                1         25.867us         23.008us
cudnn_convolution            419.680us        480.864us                1        419.680us        480.864us
sum                          231.406us        222.912us                1        231.406us        222.912us
_th_get_device                 7.710us          7.584us                1          7.710us          7.584us
_sum                         186.662us        188.128us                1        186.662us        188.128us
