('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.059us      25397.536us                1        599.059us      25397.536us
_th_get_device                11.022us         10.656us                1         11.022us         10.656us
convolution                  553.047us      25356.961us                1        553.047us      25356.961us
_th_get_device                 5.681us          5.696us                1          5.681us          5.696us
_convolution                 516.602us      25325.472us                1        516.602us      25325.472us
_th_get_device                 5.832us          5.760us                1          5.832us          5.760us
tensor                        31.574us         27.104us                1         31.574us         27.104us
cudnn_convolution            410.105us      25227.777us                1        410.105us      25227.777us
sum                        25019.481us        260.639us                1      25019.481us        260.639us
_th_get_device                 6.039us          1.631us                1          6.039us          1.631us
_sum                       24981.754us        250.050us                1      24981.754us        250.050us
