('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.995us         13.440us                1         13.995us         13.440us
torch::autograd::GraphRoot                  27.535us          6.752us                1         27.535us          6.752us
_th_get_device                              11.594us          7.840us                1         11.594us          7.840us
SumBackward0                               130.901us        116.704us                1        130.901us        116.704us
expand                                      82.066us         78.048us                1         82.066us         78.048us
_th_get_device                               5.475us          5.312us                1          5.475us          5.312us
CudnnConvolutionBackward                   491.171us       2099.872us                1        491.171us       2099.872us
cudnn_convolution_backward                 451.266us       2068.032us                1        451.266us       2068.032us
_th_get_device                               5.450us          1.568us                1          5.450us          1.568us
_th_get_device                               5.124us          1.600us                1          5.124us          1.600us
torch::autograd::AccumulateGrad             52.331us          9.248us                1         52.331us          9.248us
torch::autograd::AccumulateGrad             33.673us          3.872us                1         33.673us          3.872us
