('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.761us       1357.952us                1        688.761us       1357.952us
_th_get_device                13.976us         13.440us                1         13.976us         13.440us
convolution                  631.459us       1309.376us                1        631.459us       1309.376us
_th_get_device                 6.973us          6.720us                1          6.973us          6.720us
_convolution                 588.288us       1272.000us                1        588.288us       1272.000us
_th_get_device                 7.640us          7.104us                1          7.640us          7.104us
tensor                        33.577us         31.104us                1         33.577us         31.104us
cudnn_convolution            467.947us       1162.656us                1        467.947us       1162.656us
sum                          781.232us        151.776us                1        781.232us        151.776us
_th_get_device                 7.586us          1.600us                1          7.586us          1.600us
_sum                         716.190us        139.808us                1        716.190us        139.808us
