('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.898us      16414.655us                1        761.898us      16414.655us
_th_get_device                13.781us         12.896us                1         13.781us         12.896us
convolution                  689.451us      16348.127us                1        689.451us      16348.127us
_th_get_device                 7.412us          6.912us                1          7.412us          6.912us
_convolution                 647.870us      16311.809us                1        647.870us      16311.809us
_th_get_device                12.327us          7.360us                1         12.327us          7.360us
tensor                        34.551us         30.208us                1         34.551us         30.208us
cudnn_convolution            521.318us      16196.449us                1        521.318us      16196.449us
sum                        15787.829us        184.704us                1      15787.829us        184.704us
_th_get_device                 8.045us          1.600us                1          8.045us          1.600us
_sum                       15742.545us        174.656us                1      15742.545us        174.656us
