('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.217us          1.536us                1         10.217us          1.536us
torch::autograd::GraphRoot                  25.981us          1.536us                1         25.981us          1.536us
_th_get_device                              11.407us          1.536us                1         11.407us          1.536us
SumBackward0                               145.574us          4.672us                1        145.574us          4.672us
expand                                      84.765us          1.536us                1         84.765us          1.536us
_th_get_device                               5.928us          1.536us                1          5.928us          1.536us
CudnnConvolutionBackward                   624.676us      14081.856us                1        624.676us      14081.856us
cudnn_convolution_backward                 579.169us      14078.752us                1        579.169us      14078.752us
_th_get_device                               5.953us          1.536us                1          5.953us          1.536us
_th_get_device                               5.471us          1.536us                1          5.471us          1.536us
torch::autograd::AccumulateGrad             66.624us         19.168us                1         66.624us         19.168us
torch::autograd::AccumulateGrad             22.380us          4.000us                1         22.380us          4.000us
