('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.381us        696.640us                1        686.381us        696.640us
_th_get_device                13.037us         12.800us                1         13.037us         12.800us
convolution                  634.519us        650.400us                1        634.519us        650.400us
_th_get_device                 6.984us          6.848us                1          6.984us          6.848us
_convolution                 588.993us        611.104us                1        588.993us        611.104us
_th_get_device                 7.297us          6.880us                1          7.297us          6.880us
tensor                        27.369us         25.120us                1         27.369us         25.120us
cudnn_convolution            482.273us        515.264us                1        482.273us        515.264us
sum                          239.842us        238.976us                1        239.842us        238.976us
_th_get_device                 8.165us          8.096us                1          8.165us          8.096us
_sum                         192.888us        194.368us                1        192.888us        194.368us
