('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       981.839us       2315.488us                1        981.839us       2315.488us
_th_get_device                32.816us         32.192us                1         32.816us         32.192us
convolution                  888.482us       2230.688us                1        888.482us       2230.688us
_th_get_device                 5.782us          5.536us                1          5.782us          5.536us
_convolution                 847.562us       2194.880us                1        847.562us       2194.880us
_th_get_device                 5.751us          5.216us                1          5.751us          5.216us
tensor                        75.220us         70.336us                1         75.220us         70.336us
cudnn_convolution            645.156us       2001.536us                1        645.156us       2001.536us
sum                         1558.015us        301.600us                1       1558.015us        301.600us
_th_get_device                 9.192us          1.600us                1          9.192us          1.600us
_sum                        1517.755us        290.976us                1       1517.755us        290.976us
