('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.845us         11.680us                1         35.845us         11.680us
torch::autograd::GraphRoot                  27.410us          9.440us                1         27.410us          9.440us
_th_get_device                              12.565us         10.336us                1         12.565us         10.336us
SumBackward0                                95.767us         88.224us                1         95.767us         88.224us
expand                                      60.922us         59.040us                1         60.922us         59.040us
_th_get_device                               5.773us          5.792us                1          5.773us          5.792us
CudnnConvolutionBackward                   530.293us       1098.496us                1        530.293us       1098.496us
cudnn_convolution_backward                 497.262us       1072.768us                1        497.262us       1072.768us
_th_get_device                               6.020us          1.600us                1          6.020us          1.600us
_th_get_device                               5.291us          1.600us                1          5.291us          1.600us
torch::autograd::AccumulateGrad            130.046us          9.248us                1        130.046us          9.248us
clone                                      109.185us          6.112us                1        109.185us          6.112us
torch::autograd::AccumulateGrad             39.138us          7.040us                1         39.138us          7.040us
clone                                       27.137us          3.840us                1         27.137us          3.840us
