('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.580us        723.296us                1        720.580us        723.296us
_th_get_device                12.454us         12.224us                1         12.454us         12.224us
convolution                  651.039us        650.528us                1        651.039us        650.528us
_th_get_device                 7.101us          7.168us                1          7.101us          7.168us
_convolution                 609.139us        609.152us                1        609.139us        609.152us
_th_get_device                 7.642us          7.040us                1          7.642us          7.040us
tensor                        30.086us         27.936us                1         30.086us         27.936us
cudnn_convolution            484.907us        486.368us                1        484.907us        486.368us
sum                          364.168us        362.752us                1        364.168us        362.752us
_th_get_device                 8.101us          7.136us                1          8.101us          7.136us
_sum                         317.678us        318.944us                1        317.678us        318.944us
